5.8,0.00206695,0.209466,4.69488,2,2,2,2,1.95005,1.67026,1.58853,1.55547,1.55627,1.59121,1.67636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97497,1.87301,1.83727,1.84653,1.90534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.00186442,0.197901,4.69564,2,2,2,2,1.92231,1.67583,1.59631,1.56477,1.56723,1.60458,1.69473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97628,1.87015,1.83213,1.83916,1.89466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.00168233,0.187031,4.69636,2,2,2,2,1.90904,1.68119,1.6037,1.5736,1.57765,1.61734,1.71253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97784,1.86761,1.82743,1.83239,1.88488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,0.00151849,0.176808,4.69706,2,2,2,2,1.90086,1.68634,1.61072,1.58198,1.58755,1.62952,1.72978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97963,1.86534,1.82312,1.82616,1.8759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,0.00137098,0.167189,4.69772,2,2,2,2,1.89542,1.69127,1.61739,1.58993,1.59695,1.64114,1.74651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98161,1.86333,1.81916,1.8204,1.86764,1.99305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,0.00123809,0.158133,4.69835,2,2,2,2,1.89168,1.69599,1.62373,1.59747,1.6059,1.65222,1.76276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98377,1.86153,1.81552,1.81509,1.86003,1.9798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,0.00111831,0.149603,4.69895,2,2,2,2,1.8891,1.70051,1.62974,1.60463,1.61439,1.6628,1.77854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98607,1.85994,1.81217,1.81017,1.853,1.9678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,0.00101028,0.141565,4.69953,2,2,2,2,1.88733,1.70482,1.63545,1.61143,1.62247,1.6729,1.7939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98849,1.85852,1.80907,1.80561,1.8465,1.95688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,0.00091281,0.133987,4.70008,2,2,2,2,1.88616,1.70893,1.64087,1.61788,1.63014,1.68254,1.80885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99102,1.85725,1.80622,1.80138,1.84048,1.94691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,0.000824824,0.12684,4.70061,2,2,2,2,1.88543,1.71286,1.64601,1.624,1.63744,1.69174,1.82343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99365,1.85613,1.80358,1.79745,1.83489,1.93776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,0.000745369,0.120096,4.70111,2,2,2,2,1.88504,1.71659,1.65089,1.62981,1.64438,1.70052,1.83765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99634,1.85512,1.80113,1.7938,1.8297,1.92936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,0.000673594,0.113732,4.7016,2,2,2,2,1.8849,1.72015,1.65553,1.63533,1.65097,1.7089,1.85154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9991,1.85423,1.79887,1.7904,1.82487,1.92162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,0.000608731,0.107722,4.70206,2,2,2,2,1.88496,1.72354,1.65993,1.64057,1.65724,1.7169,1.86514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85343,1.79677,1.78723,1.82037,1.91446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,0.0005501,0.102047,4.7025,2,2,2,2,1.88516,1.72676,1.6641,1.64554,1.6632,1.72453,1.87846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85272,1.79481,1.78427,1.81618,1.90785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,0.000497088,0.0966844,4.70293,2,2,2,2,1.88547,1.72983,1.66806,1.65026,1.66887,1.73182,1.89153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85209,1.793,1.78151,1.81226,1.90171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,0.000449145,0.0916168,4.70334,2,2,2,2,1.88587,1.73274,1.67182,1.65474,1.67425,1.73878,1.90438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85152,1.7913,1.77893,1.80861,1.89601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,0.000405778,0.0868264,4.70373,2,2,2,2,1.88633,1.73551,1.67539,1.65899,1.67938,1.74542,1.91704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85101,1.78973,1.77652,1.80519,1.89072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,0.000366541,0.0822968,4.7041,2,2,2,2,1.88684,1.73814,1.67877,1.66303,1.68425,1.75175,1.92955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85056,1.78826,1.77426,1.80199,1.88578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,0.000331037,0.0780129,4.70446,2,2,2,2,1.88738,1.74065,1.68199,1.66687,1.68888,1.7578,1.94192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85016,1.78688,1.77214,1.79899,1.88118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,0.000298906,0.0739603,4.70481,2,2,2,2,1.88794,1.74302,1.68504,1.67051,1.69329,1.76358,1.95421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8498,1.7856,1.77015,1.79619,1.87689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,0.000269825,0.0701256,4.70514,2,2,2,2,1.88851,1.74528,1.68793,1.67398,1.69748,1.76909,1.96646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84947,1.7844,1.76829,1.79355,1.87288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,0.000243502,0.0664965,4.70545,2,2,2,2,1.88908,1.74742,1.69068,1.67726,1.70146,1.77434,1.97872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84918,1.78327,1.76654,1.79108,1.86914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,0.000219674,0.0630613,4.70576,2,2,2,2,1.88965,1.74946,1.69329,1.68038,1.70525,1.77936,1.99104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84892,1.78222,1.7649,1.78876,1.86563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,0.000198106,0.0598089,4.70605,2,2,2,2,1.89022,1.75139,1.69576,1.68335,1.70885,1.78415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84868,1.78123,1.76335,1.78658,1.86234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,0.000178583,0.0567291,4.70633,2,2,2,2,1.89077,1.75322,1.69811,1.68616,1.71228,1.78872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84847,1.7803,1.7619,1.78453,1.85926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,0.00016091,0.0538122,4.7066,2,2,2,2,1.89132,1.75496,1.70034,1.68883,1.71554,1.79308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84827,1.77942,1.76053,1.7826,1.85637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,0.000144915,0.0510493,4.70686,2,2,2,2,1.89185,1.75661,1.70246,1.69138,1.71864,1.79724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8481,1.7786,1.75924,1.78079,1.85366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,0.000130438,0.0484317,4.70711,2,2,2,2,1.89236,1.75818,1.70447,1.69379,1.72159,1.80121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84794,1.77783,1.75803,1.77908,1.85112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,0.000117338,0.0459515,4.70735,2,2,2,2,1.89286,1.75967,1.70637,1.69608,1.7244,1.805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84779,1.77711,1.75689,1.77747,1.84872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,0.000105484,0.0436012,4.70757,2,2,2,2,1.89334,1.76108,1.70818,1.69826,1.72706,1.80861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84766,1.77642,1.75581,1.77595,1.84647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,9.47603e-05,0.0413736,4.7078,2,2,2,2,1.8938,1.76242,1.7099,1.70033,1.7296,1.81206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84754,1.77577,1.75479,1.77453,1.84436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,8.50606e-05,0.0392622,4.70801,2,2,2,2,1.89425,1.76369,1.71153,1.70229,1.73202,1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84742,1.77516,1.75384,1.77318,1.84237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,7.62892e-05,0.0372605,4.70821,2,2,2,2,1.89467,1.7649,1.71308,1.70416,1.73432,1.81849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84732,1.77459,1.75293,1.77191,1.8405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,6.83586e-05,0.0353628,4.70841,2,2,2,2,1.89508,1.76604,1.71455,1.70594,1.7365,1.82148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84722,1.77405,1.75207,1.77071,1.83873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,6.11907e-05,0.0335634,4.70859,2,2,2,2,1.89546,1.76712,1.71595,1.70762,1.73858,1.82434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84713,1.77353,1.75127,1.76958,1.83707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,5.47141e-05,0.0318571,4.70877,2,2,2,2,1.89584,1.76815,1.71727,1.70922,1.74056,1.82706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84705,1.77305,1.75051,1.76851,1.8355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,4.88644e-05,0.0302389,4.70895,2,2,2,2,1.89619,1.76913,1.71853,1.71075,1.74244,1.82966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84697,1.77259,1.74978,1.7675,1.83403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,4.35827e-05,0.0287041,4.70911,2,2,2,2,1.89652,1.77005,1.71972,1.71219,1.74423,1.83214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84689,1.77216,1.7491,1.76655,1.83264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,3.88158e-05,0.0272483,4.70927,2,2,2,2,1.89684,1.77093,1.72086,1.71357,1.74593,1.8345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84682,1.77175,1.74846,1.76565,1.83132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,3.45151e-05,0.0258673,4.70943,2,2,2,2,1.89714,1.77176,1.72193,1.71487,1.74755,1.83675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84675,1.77136,1.74785,1.7648,1.83008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,3.0637e-05,0.0245572,4.70958,2,2,2,2,1.89743,1.77255,1.72295,1.71612,1.74909,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84669,1.77099,1.74727,1.76399,1.82891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,2.7142e-05,0.0233143,4.70972,2,2,2,2,1.8977,1.7733,1.72392,1.71729,1.75055,1.84095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84663,1.77064,1.74672,1.76323,1.82781,1.9998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,2.39941e-05,0.022135,4.70986,2,2,2,2,1.89795,1.77401,1.72484,1.71841,1.75195,1.8429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84657,1.7703,1.7462,1.76251,1.82677,1.99751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.1,2.11602e-05,0.021016,4.70999,2,2,2,2,1.8982,1.77468,1.72572,1.71948,1.75327,1.84477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84651,1.76999,1.74571,1.76183,1.82578,1.99537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.2,1.86109e-05,0.0199542,4.71011,2,2,2,2,1.89842,1.77532,1.72655,1.72049,1.75454,1.84654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84646,1.76969,1.74525,1.76119,1.82486,1.99337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.3,1.63194e-05,0.0189465,4.71024,2,2,2,2,1.89864,1.77592,1.72734,1.72145,1.75574,1.84824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8464,1.76941,1.74481,1.76058,1.82398,1.99149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.4,1.42615e-05,0.0179902,4.71035,2,2,2,2,1.89884,1.7765,1.72808,1.72237,1.75688,1.84985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84635,1.76914,1.74439,1.76001,1.82315,1.98972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.5,1.24149e-05,0.0170826,4.71047,2,2,2,2,1.89903,1.77704,1.72879,1.72324,1.75797,1.8514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8463,1.76888,1.744,1.75946,1.82237,1.98807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.6,1.07595e-05,0.0162212,4.71058,2,2,2,2,1.89921,1.77755,1.72947,1.72406,1.759,1.85286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84625,1.76864,1.74362,1.75895,1.82163,1.98651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.7,9.27683e-06,0.0154035,4.71068,2,2,2,2,1.89938,1.77804,1.73011,1.72485,1.75998,1.85426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8462,1.76841,1.74327,1.75846,1.82093,1.98505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.8,7.95048e-06,0.0146274,4.71078,2,2,2,2,1.89954,1.7785,1.73071,1.72559,1.76092,1.8556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84616,1.76819,1.74293,1.758,1.82027,1.98367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.9,6.76521e-06,0.0138907,4.71088,2,2,2,2,1.89968,1.77894,1.73129,1.7263,1.76181,1.85687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84611,1.76798,1.74262,1.75756,1.81965,1.98238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11,5.70776e-06,0.0131914,4.71097,2,2,2,2,1.89982,1.77936,1.73184,1.72698,1.76266,1.85808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84607,1.76778,1.74231,1.75715,1.81905,1.98116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.1,4.76562e-06,0.0125274,4.71106,2,2,2,2,1.89996,1.77975,1.73236,1.72762,1.76346,1.85924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84602,1.76759,1.74203,1.75675,1.8185,1.98002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.2,3.9274e-06,0.0118971,4.71114,2,2,2,2,1.90008,1.78012,1.73285,1.72823,1.76423,1.86034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84598,1.76741,1.74175,1.75638,1.81797,1.97894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.3,3.18296e-06,0.0112988,4.71123,2,2,2,2,1.90019,1.78047,1.73332,1.7288,1.76496,1.86139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84594,1.76724,1.7415,1.75603,1.81747,1.97792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.4,2.52331e-06,0.0107306,4.71131,2,2,2,2,1.9003,1.78081,1.73377,1.72935,1.76566,1.86239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8459,1.76708,1.74125,1.7557,1.817,1.97697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.5,1.93997e-06,0.0101912,4.71138,2,2,2,2,1.9004,1.78113,1.73419,1.72988,1.76632,1.86335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84586,1.76692,1.74102,1.75538,1.81655,1.97607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
